DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,45,TRAIN,LOSS,0.23246293621063233
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,45,TRAIN,ACC1,91.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,45,HYPER,LR,0.06908390789679075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,45,VALID,LOSS,1.4134719653129577
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,45,VALID,ACC1,67.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,46,TRAIN,LOSS,0.266776212143898
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,46,TRAIN,ACC1,90.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,46,HYPER,LR,0.06800407753149466
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,46,VALID,LOSS,1.4254383478164674
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,46,VALID,ACC1,67.0375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,47,TRAIN,LOSS,0.19483930010795594
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,47,TRAIN,ACC1,93.04
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,47,HYPER,LR,0.06690474326306438
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,47,VALID,LOSS,1.6217063732147217
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,47,VALID,ACC1,65.475
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,48,TRAIN,LOSS,0.2261328631401062
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,48,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,48,HYPER,LR,0.06578678233678334
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,48,VALID,LOSS,1.483882499694824
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,48,VALID,ACC1,65.9125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,49,TRAIN,LOSS,0.21727079315185546
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,49,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,49,HYPER,LR,0.06465114927284424
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,49,VALID,LOSS,1.413146876335144
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,49,VALID,ACC1,67.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,50,TRAIN,LOSS,0.19357478313446044
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,50,TRAIN,ACC1,93.34
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,50,HYPER,LR,0.0634988738267979
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,50,VALID,LOSS,1.6091127667427063
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,50,VALID,ACC1,65.99999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,51,TRAIN,LOSS,0.23330969302654267
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,51,TRAIN,ACC1,91.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,51,HYPER,LR,0.06233105831512577
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,51,VALID,LOSS,1.436703263759613
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,51,VALID,ACC1,68.4375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,52,TRAIN,LOSS,0.14345443811416625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,52,TRAIN,ACC1,95.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,52,HYPER,LR,0.06114887430617723
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,52,VALID,LOSS,1.5365687489509583
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,52,VALID,ACC1,68.3125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,53,TRAIN,LOSS,0.1505018806576729
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,53,TRAIN,ACC1,94.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,53,HYPER,LR,0.059953558685582255
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,53,VALID,LOSS,1.5524634470939636
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,53,VALID,ACC1,68.0625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,54,TRAIN,LOSS,0.12197589787840843
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,54,TRAIN,ACC1,95.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,54,HYPER,LR,0.05874640911441235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,54,VALID,LOSS,1.4908921089172362
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,54,VALID,ACC1,68.825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,55,TRAIN,LOSS,0.10672515842914582
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,55,TRAIN,ACC1,96.58
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,55,HYPER,LR,0.057528778907630966
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,55,VALID,LOSS,1.6916934361457825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,55,VALID,ACC1,67.2875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,56,TRAIN,LOSS,0.10986140301227569
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,56,TRAIN,ACC1,96.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,56,HYPER,LR,0.056302071369540366
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,56,VALID,LOSS,1.8578630294799805
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,56,VALID,ACC1,67.2875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,57,TRAIN,LOSS,0.1203418036222458
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,57,TRAIN,ACC1,95.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,57,HYPER,LR,0.05506773363178622
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,57,VALID,LOSS,1.6382187104225159
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,57,VALID,ACC1,68.19999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,58,TRAIN,LOSS,0.14140899991989136
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,58,TRAIN,ACC1,94.84
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,58,HYPER,LR,0.05382725004780706
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,58,VALID,LOSS,1.72123544549942
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,58,VALID,ACC1,65.725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,59,TRAIN,LOSS,0.20595307598114013
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,59,TRAIN,ACC1,93.02
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,59,HYPER,LR,0.05258213520520608
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,59,VALID,LOSS,1.5266305541992187
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,59,VALID,ACC1,67.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,60,TRAIN,LOSS,0.09876910514831543
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,60,TRAIN,ACC1,96.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,60,HYPER,LR,0.051333926624183235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,60,VALID,LOSS,1.6914252333641053
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,60,VALID,ACC1,67.475
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,61,TRAIN,LOSS,0.09740355939865113
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,61,TRAIN,ACC1,96.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,61,HYPER,LR,0.05008417721571806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,61,VALID,LOSS,1.566168200969696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,61,VALID,ACC1,69.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,62,TRAIN,LOSS,0.06980262726545333
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,62,TRAIN,ACC1,97.66
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,62,HYPER,LR,0.04883444757749315
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,62,VALID,LOSS,1.6619553666114808
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,62,VALID,ACC1,69.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,63,TRAIN,LOSS,0.06142346078157425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,63,TRAIN,ACC1,98.08
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,63,HYPER,LR,0.047586298208473564
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,63,VALID,LOSS,1.769245036125183
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,63,VALID,ACC1,69.0875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,64,TRAIN,LOSS,0.0798754334449768
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,64,TRAIN,ACC1,97.04
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,64,HYPER,LR,0.04634128172453236
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,64,VALID,LOSS,1.8718995923995971
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,64,VALID,ACC1,68.0875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,65,TRAIN,LOSS,0.10384425785541535
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,65,TRAIN,ACC1,96.56
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,65,HYPER,LR,0.04510093515749281
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,65,VALID,LOSS,1.593079972743988
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,65,VALID,ACC1,70.42500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,66,TRAIN,LOSS,0.0753658278465271
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,66,TRAIN,ACC1,97.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,66,HYPER,LR,0.04386677241844667
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,66,VALID,LOSS,1.720255377292633
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,66,VALID,ACC1,68.5125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,67,TRAIN,LOSS,0.10746074101924896
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,67,TRAIN,ACC1,96.36
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,67,HYPER,LR,0.04264027700324588
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,67,VALID,LOSS,1.5742172307968139
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,67,VALID,ACC1,69.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,68,TRAIN,LOSS,0.04371896758079529
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,68,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,68,HYPER,LR,0.04142289501373242
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,68,VALID,LOSS,1.6449510378837586
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,68,VALID,ACC1,70.7375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,69,TRAIN,LOSS,0.03799419256299734
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,69,TRAIN,ACC1,98.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,69,HYPER,LR,0.04021602856268881
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,69,VALID,LOSS,1.595633192539215
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,69,VALID,ACC1,70.5625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,70,TRAIN,LOSS,0.03569991697967052
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,70,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,70,HYPER,LR,0.039021029623805006
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,70,VALID,LOSS,1.7064603147506714
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,70,VALID,ACC1,70.66250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,71,TRAIN,LOSS,0.04281417346596718
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,71,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,71,HYPER,LR,0.037839194380346566
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,71,VALID,LOSS,1.604664393901825
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,71,VALID,ACC1,70.9125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,72,TRAIN,LOSS,0.032791915519535544
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,72,TRAIN,ACC1,98.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,72,HYPER,LR,0.03667175811786646
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,72,VALID,LOSS,1.7128853068351746
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,72,VALID,ACC1,69.9875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,73,TRAIN,LOSS,0.02364978781938553
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,73,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,73,HYPER,LR,0.03551989069743882
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,73,VALID,LOSS,1.710195927619934
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,73,VALID,ACC1,69.4625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,74,TRAIN,LOSS,0.05172754555940628
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,74,TRAIN,ACC1,98.32
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,74,HYPER,LR,0.03438469263672121
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,74,VALID,LOSS,1.6772926645278932
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,74,VALID,ACC1,71.32499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,75,TRAIN,LOSS,0.026328252601623536
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,75,TRAIN,ACC1,99.16
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,75,HYPER,LR,0.033267191816884444
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,75,VALID,LOSS,1.7604744834899901
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,75,VALID,ACC1,70.1625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,76,TRAIN,LOSS,0.03810481155216694
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,76,TRAIN,ACC1,98.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,76,HYPER,LR,0.03216834082429136
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,76,VALID,LOSS,1.689948468208313
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,76,VALID,ACC1,71.175
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,77,TRAIN,LOSS,0.024647323025763036
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,77,TRAIN,ACC1,99.18
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,77,HYPER,LR,0.031089014926946948
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,77,VALID,LOSS,1.7653336849212646
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,77,VALID,ACC1,70.66250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,78,TRAIN,LOSS,0.021231231597065924
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,78,TRAIN,ACC1,99.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,78,HYPER,LR,0.030030010677354665
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,78,VALID,LOSS,1.7500435810089112
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,78,VALID,ACC1,71.0
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,79,TRAIN,LOSS,0.018314836606383323
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,79,TRAIN,ACC1,99.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,79,HYPER,LR,0.028992045125643958
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,79,VALID,LOSS,1.7320179481506348
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,79,VALID,ACC1,71.375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,80,TRAIN,LOSS,0.030596086421608926
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,80,TRAIN,ACC1,99.08
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,80,HYPER,LR,0.027975755619806086
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,80,VALID,LOSS,1.7275166316032409
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,80,VALID,ACC1,71.3125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,81,TRAIN,LOSS,0.01858364757783711
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,81,TRAIN,ACC1,99.32
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,81,HYPER,LR,0.026981700163680997
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,81,VALID,LOSS,1.751753544330597
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,81,VALID,ACC1,71.25
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,82,TRAIN,LOSS,0.010989064299315215
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,82,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,82,HYPER,LR,0.026010358298046016
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,82,VALID,LOSS,1.7080145955085755
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,82,VALID,ACC1,71.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,83,TRAIN,LOSS,0.028034873439371586
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,83,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,83,HYPER,LR,0.02506213246580365
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,83,VALID,LOSS,1.7312648561000823
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,83,VALID,ACC1,70.66250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,84,TRAIN,LOSS,0.011771352641284465
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,84,TRAIN,ACC1,99.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,84,HYPER,LR,0.024137349818863934
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,84,VALID,LOSS,1.7461444668769837
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,84,VALID,ACC1,71.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,85,TRAIN,LOSS,0.04250230275094509
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,85,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,85,HYPER,LR,0.023236264421853822
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,85,VALID,LOSS,1.728978982448578
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,85,VALID,ACC1,70.725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,86,TRAIN,LOSS,0.014891279968619347
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,86,TRAIN,ACC1,99.62
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,86,HYPER,LR,0.022359059806228564
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,86,VALID,LOSS,1.6996755542755126
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,86,VALID,ACC1,71.4125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,87,TRAIN,LOSS,0.012860089183598758
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,87,TRAIN,ACC1,99.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,87,HYPER,LR,0.021505851827655312
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,87,VALID,LOSS,1.6597842478752136
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,87,VALID,ACC1,71.86250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,TRAIN,LOSS,0.008963852470368147
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,TRAIN,ACC1,99.74
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,HYPER,LR,0.020676691779621875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,VALID,LOSS,1.776494647502899
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,88,VALID,ACC1,70.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.6,1,89,TRAIN,LOSS,0.02076694154292345
