DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,1,TRAIN,LOSS,2.0382189590454103
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,1,TRAIN,ACC1,24.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,1,HYPER,LR,0.09716697556399634
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,1,VALID,LOSS,2.6432757930755617
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,1,VALID,ACC1,23.524999999999995
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,2,TRAIN,LOSS,1.746636494064331
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,2,TRAIN,ACC1,31.999999999999996
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,2,HYPER,LR,0.0970212260266323
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,2,VALID,LOSS,2.2496226987838743
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,2,VALID,ACC1,24.375000000000004
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,3,TRAIN,LOSS,1.635712294960022
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,3,TRAIN,ACC1,37.03999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,3,HYPER,LR,0.09686847494024549
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,3,VALID,LOSS,1.696663122177124
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,3,VALID,ACC1,33.62500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,4,TRAIN,LOSS,1.5418040893554688
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,4,TRAIN,ACC1,40.16
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,4,HYPER,LR,0.09670841042306852
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,4,VALID,LOSS,1.5636597900390625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,4,VALID,ACC1,42.37499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,5,TRAIN,LOSS,1.4529206186294557
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,5,TRAIN,ACC1,44.940000000000005
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,5,HYPER,LR,0.09654070917618358
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,5,VALID,LOSS,1.527671812057495
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,5,VALID,ACC1,44.137499999999996
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,6,TRAIN,LOSS,1.3858942771911622
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,6,TRAIN,ACC1,48.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,6,HYPER,LR,0.09636503632158833
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,6,VALID,LOSS,1.4570391464233399
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,6,VALID,ACC1,45.8625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,7,TRAIN,LOSS,1.319538928794861
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,7,TRAIN,ACC1,51.14000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,7,HYPER,LR,0.09618104526799098
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,7,VALID,LOSS,2.0852950954437257
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,7,VALID,ACC1,37.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,8,TRAIN,LOSS,1.2854698869705201
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,8,TRAIN,ACC1,52.059999999999995
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,8,HYPER,LR,0.09598837760833659
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,8,VALID,LOSS,1.3459133176803588
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,8,VALID,ACC1,49.9125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,9,TRAIN,LOSS,1.2331843570709229
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,9,TRAIN,ACC1,54.699999999999996
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,9,HYPER,LR,0.0957866630533805
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,9,VALID,LOSS,1.4684303379058838
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,9,VALID,ACC1,47.162499999999994
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,10,TRAIN,LOSS,1.1913592658042909
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,10,TRAIN,ACC1,55.699999999999996
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,10,HYPER,LR,0.09557551940594611
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,10,VALID,LOSS,1.3914878678321838
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,10,VALID,ACC1,51.5125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,11,TRAIN,LOSS,1.1288318263053894
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,11,HYPER,LR,0.09535455258083185
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,11,VALID,LOSS,1.482812912940979
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,11,VALID,ACC1,52.675000000000004
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,12,TRAIN,LOSS,1.078226078414917
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,12,TRAIN,ACC1,59.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,12,HYPER,LR,0.09512335667566074
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,12,VALID,LOSS,1.3209730777740478
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,12,VALID,ACC1,51.425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,13,TRAIN,LOSS,1.0388306505203246
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,13,TRAIN,ACC1,61.82000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,13,HYPER,LR,0.09488151409829362
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,13,VALID,LOSS,1.598334973335266
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,13,VALID,ACC1,47.099999999999994
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,14,TRAIN,LOSS,1.036830645275116
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,14,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,14,HYPER,LR,0.09462859575674848
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,14,VALID,LOSS,1.2807991528511047
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,14,VALID,ACC1,54.675000000000004
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,15,TRAIN,LOSS,0.9743141218185425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,15,TRAIN,ACC1,64.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,15,HYPER,LR,0.09436416131787895
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,15,VALID,LOSS,1.354848641872406
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,15,VALID,ACC1,54.31250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,16,TRAIN,LOSS,0.9722374367713928
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,16,TRAIN,ACC1,63.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,16,HYPER,LR,0.09408775954135859
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,16,VALID,LOSS,1.350880376815796
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,16,VALID,ACC1,56.275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,17,TRAIN,LOSS,0.9393033588409424
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,17,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,17,HYPER,LR,0.09379892869578697
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,17,VALID,LOSS,1.2167572407722473
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,17,VALID,ACC1,58.35
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,18,TRAIN,LOSS,0.8694904342651367
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,18,TRAIN,ACC1,68.30000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,18,HYPER,LR,0.09349719706397233
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,18,VALID,LOSS,1.5504999504089356
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,18,VALID,ACC1,53.49999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,19,TRAIN,LOSS,0.8444663066864013
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,19,TRAIN,ACC1,69.30000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,19,HYPER,LR,0.09318208354464369
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,19,VALID,LOSS,1.3073370609283448
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,19,VALID,ACC1,57.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,20,TRAIN,LOSS,0.8103910173416138
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,20,TRAIN,ACC1,70.22
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,20,HYPER,LR,0.09285309835799439
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,20,VALID,LOSS,1.3360087280273438
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,20,VALID,ACC1,57.137499999999996
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,21,TRAIN,LOSS,0.78759264793396
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,21,TRAIN,ACC1,72.2
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,21,HYPER,LR,0.09250974386254701
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,21,VALID,LOSS,1.5591470699310304
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,21,VALID,ACC1,54.362500000000004
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,22,TRAIN,LOSS,0.7648399377822876
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,22,TRAIN,ACC1,71.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,22,HYPER,LR,0.09215151549084775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,22,VALID,LOSS,1.0889578919410705
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,22,VALID,ACC1,65.17500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,23,TRAIN,LOSS,0.7614439816951751
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,23,TRAIN,ACC1,72.72000000000001
